32.47304654121399,40.87932380653513,10.760200315271735,FLU01
32.482996225357056,40.882196827311,10.75067445750625,FLU01
32.49294567108154,40.885083974189655,10.741153120776275,FLU01
32.50289511680603,40.887988121470684,10.731636955645582,FLU01
32.51284456253052,40.89091366460597,10.722127346421848,FLU01
32.522794246673584,40.89386572134097,10.712625684694544,FLU01
32.53274369239807,40.89684760036534,10.70313358968298,FLU01
32.54269313812256,40.899861012826406,10.693651458300003,FLU01
32.552642822265625,40.90290545439034,10.684178993461822,FLU01
32.56259226799011,40.905980295116535,10.674716603450147,FLU01
32.5725417137146,40.90908362028388,10.665263517016065,FLU01
32.582491397857666,40.91221227114277,10.655818531132011,FLU01
32.59244084358215,40.91536429106744,10.646381569723856,FLU01
32.60239028930664,40.918537912581954,10.63695185092067,FLU01
32.61233997344971,40.92173692706281,10.62753046456313,FLU01
32.622289419174194,40.92496848353381,10.618120442618455,FLU01
32.63223886489868,40.92824134203538,10.608724705954774,FLU01
32.64218831062317,40.93156169610907,10.599345648483482,FLU01
32.652137994766235,40.93493165353627,10.589984045977197,FLU01
32.66208744049072,40.93834660049418,10.580639014810894,FLU01
32.67203688621521,40.94179855081081,10.57130758891578,FLU01
32.681986570358276,40.94527770800483,10.561986018245229,FLU01
32.691936016082764,40.94877759735986,10.552672466574297,FLU01
32.70188546180725,40.952297850044374,10.543366592555074,FLU01
32.71183514595032,40.95584192670089,10.534069510475222,FLU01
32.721784591674805,40.959410057430325,10.524781888964727,FLU01
32.73173403739929,40.96299981154104,10.515502603666325,FLU01
32.74168372154236,40.966606139082494,10.506229491124653,FLU01
32.751633167266846,40.97022687784097,10.496962251996015,FLU01
32.76158261299133,40.97386796005927,10.487702986879167,FLU01
32.7715322971344,40.97753246850217,10.478452711617386,FLU01
32.78148174285889,40.9812201186997,10.469211894216032,FLU01
32.791431188583374,40.984931188016915,10.459980456909342,FLU01
32.80138063430786,40.988666823556684,10.450758933318387,FLU01
32.81133031845093,40.992434582288425,10.441550230440882,FLU01
32.821279764175415,40.99625214493008,10.432362320683948,FLU01
32.8312292098999,41.000120157728844,10.423195535685208,FLU01
32.84117889404297,41.00403029086497,10.4140463787074,FLU01
32.851128339767456,41.007973397145676,10.404911643731303,FLU01
32.86107778549194,41.011941223555645,10.395787619191394,FLU01
32.87102746963501,41.015924620514234,10.386670121551301,FLU01
32.8809769153595,41.019912766321,10.377554960376175,FLU01
32.890926361083984,41.02389688883957,10.368438039954151,FLU01
32.90087604522705,41.02787353140711,10.359317594327056,FLU01
32.91082549095154,41.03184360572373,10.350194547678868,FLU01
32.920774936676025,41.035810525872776,10.341070129080645,FLU01
32.93072462081909,41.03977570407627,10.331944693400015,FLU01
32.94067406654358,41.0437378826251,10.32281821481451,FLU01
32.950623512268066,41.047694380953324,10.313689272312594,FLU01
32.960572957992554,41.051641246089744,10.304556160804491,FLU01
32.97052264213562,41.05557295345135,10.295416254253029,FLU01
32.98047208786011,41.059484444507206,10.286267937033752,FLU01
32.990421533584595,41.06337352392657,10.277110069842402,FLU01
33.00037121772766,41.067238217927034,10.267941626417832,FLU01
33.01032066345215,41.071075812850005,10.258762065674981,FLU01
33.020270109176636,41.07488280032762,10.249569769086545,FLU01
33.0302197933197,41.078656301961836,10.240363418019841,FLU01
33.04016923904419,41.08239274138386,10.231142220122061,FLU01
33.05011868476868,41.0860911406265,10.221905699496492,FLU01
33.06006836891174,41.089752292105196,10.212654095073646,FLU01
33.07001781463623,41.09337861568448,10.203389039891787,FLU01
33.07996726036072,41.096973433048404,10.1941117149355,FLU01
33.089916944503784,41.1005381967558,10.184822545206337,FLU01
33.09986639022827,41.104071434886805,10.175521593720916,FLU01
33.10981583595276,41.107569441750876,10.16620733485596,FLU01
33.119765281677246,41.111029081870285,10.156878757232942,FLU01
33.12971496582031,41.11444884987541,10.147535235341389,FLU01
33.1396644115448,41.11783036969645,10.138178056603946,FLU01
33.14961385726929,41.12118131489625,10.12880988514456,FLU01
33.15956354141235,41.12450937223532,10.119433305336624,FLU01
33.16951298713684,41.127823290716535,10.11005197203456,FLU01
33.17946243286133,41.13112871438845,10.100667642299644,FLU01
33.189412117004395,41.13442691443093,10.091280518617355,FLU01
33.19936156272888,41.137714156039465,10.081889804436226,FLU01
33.20683264732361,41.1401727782309,10.074834857098267,FLU01
33.216782331466675,41.143433880746905,10.06543478130459,FLU01
33.22673177719116,41.146676543604016,10.056028580806004,FLU01
33.23668122291565,41.149890003221266,10.04661236354466,FLU01
33.246630907058716,41.15305864881043,10.037180720014655,FLU01
33.2565803527832,41.156159498039464,10.027726821121432,FLU01
33.26652979850769,41.15918755515639,10.018249356253591,FLU01
33.27647924423218,41.162143400326556,10.008749122069396,FLU01
33.286428928375244,41.1650272325487,9.999226531756815,FLU01
33.29637837409973,41.167846425023775,9.989684853497042,FLU01
33.30632781982422,41.17062683626131,9.980131802488348,FLU01
33.316277503967285,41.17339020600922,9.970573559857868,FLU01
33.32622694969177,41.176151371307284,9.961014928343824,FLU01
33.33617639541626,41.178919377617575,9.951458275619636,FLU01
33.346126079559326,41.181701963150466,9.941905609379317,FLU01
33.35607552528381,41.184508649449775,9.93236024494197,FLU01
33.3660249710083,41.187348836333655,9.922824794837798,FLU01
33.37597465515137,41.190224551325045,9.913299750069656,FLU01
33.385924100875854,41.1931341361753,9.903785246077137,FLU01
33.39587354660034,41.19607442238895,9.894280184940756,FLU01
33.40582323074341,41.199042355607865,9.884783470405988,FLU01
33.415772676467896,41.20203566450915,9.875294973578459,FLU01
33.42572212219238,41.20505407784151,9.86581443291985,FLU01
33.43567156791687,41.20809797230609,9.85634204268755,FLU01
33.44562125205994,41.21116841616124,9.846877974372116,FLU01
33.455570697784424,41.21426715536221,9.837423383657075,FLU01
33.46552014350891,41.217396912564126,9.827979015489666,FLU01
33.47546982765198,41.220563351711185,9.81854663097276,FLU01
33.485419273376465,41.223769087284886,9.809127781273565,FLU01
33.49536871910095,41.22701560416442,9.799722910281606,FLU01
33.50531840324402,41.230303755894454,9.79033226212788,FLU01
33.515267848968506,41.233632842870676,9.780956300836937,FLU01
33.52521729469299,41.237001609021334,9.771594522969101,FLU01
33.53516697883606,41.2404090282673,9.762246490629137,FLU01
33.54511642456055,41.243854761971456,9.752912767392154,FLU01
33.555065870285034,41.24733845565643,9.743593145697375,FLU01
33.5650155544281,41.250859233651056,9.734287215498874,FLU01
33.57496500015259,41.25441444199187,9.724994639759181,FLU01
33.584914445877075,41.2580015796511,9.715714342692909,FLU01
33.59486389160156,41.26162041439525,9.706446359885467,FLU01
33.60481357574463,41.26527259865619,9.697191211876333,FLU01
33.614763021469116,41.26895903658592,9.687949910798306,FLU01
33.6247124671936,41.27267914908884,9.67872211403038,FLU01
33.63466215133667,41.276430157356856,9.669506575439497,FLU01
33.64461159706116,41.2802074390095,9.660302032347028,FLU01
33.654561042785645,41.28400154159644,9.651104410057311,FLU01
33.66451072692871,41.28780140906074,9.641908909973003,FLU01
33.6744601726532,41.29159595258326,9.632711469585578,FLU01
33.684409618377686,41.29537940057927,9.623509459398342,FLU01
33.69435930252075,41.299148200674814,9.614301182665606,FLU01
33.70430874824524,41.30290141690196,9.605086800528058,FLU01
33.71425819396973,41.30664285832539,9.59586763102644,FLU01
33.72420787811279,41.310376169857925,9.58664490911001,FLU01
33.73415732383728,41.31410626406971,9.577421142666969,FLU01
33.74410676956177,41.31783877260822,9.56819835294615,FLU01
33.754056215286255,41.32157081946767,9.558975376394981,FLU01
33.76400589942932,41.32530105356702,9.549751409346534,FLU01
33.77395534515381,41.32903699169196,9.540530008338491,FLU01
33.783904790878296,41.332791443787734,9.531316129693478,FLU01
33.79385447502136,41.336578359741395,9.52211528831311,FLU01
33.80380392074585,41.340403894194424,9.512930694888617,FLU01
33.81375336647034,41.34426016754591,9.503758965168268,FLU01
33.8237030506134,41.34813833447613,9.494596212535564,FLU01
33.83365249633789,41.35202750652294,9.485438384680943,FLU01
33.84360194206238,41.355917848196476,9.476281053634855,FLU01
33.853551626205444,41.35979738564503,9.467118881199672,FLU01
33.86350107192993,41.363654961532184,9.457947699242073,FLU01
33.87345051765442,41.36748487359439,9.448764930388386,FLU01
33.883399963378906,41.3712840981112,9.439569422610376,FLU01
33.89334964752197,41.37505075960483,9.43036027087207,FLU01
33.90329909324646,41.37878266858425,9.421137238529404,FLU01
33.91324853897095,41.382475992923425,9.411898687476874,FLU01
33.923198223114014,41.386124304254004,9.40264201210275,FLU01
33.9331476688385,41.3897226264436,9.393366045972776,FLU01
33.94309711456299,41.3932662478401,9.384069045509037,FLU01
33.953046798706055,41.39675100512973,9.37474956691959,FLU01
33.96177005767822,41.39975108590784,9.366558427656926,FLU01
33.97171950340271,41.40310584504075,9.357191621296984,FLU01
33.9816689491272,41.40638908859254,9.347799508541904,FLU01
33.991618633270264,41.40959560578164,9.338380673047915,FLU01
34.00156807899475,41.41271961055867,9.328934400535562,FLU01
34.01151752471924,41.41575613821423,9.319459646184047,FLU01
34.021467208862305,41.41870117613619,9.309955806634422,FLU01
34.03141665458679,41.42155174375905,9.300423454644907,FLU01
34.04136610031128,41.42430723137241,9.290863184866437,FLU01
34.051315784454346,41.42696695626658,9.28127558464354,FLU01
34.06126523017883,41.4295295843141,9.271661823271705,FLU01
34.07121467590332,41.43199374356581,9.26202235288134,FLU01
34.08116436004639,41.43435768320288,9.252357571252194,FLU01
34.091113805770874,41.43661966496232,9.242668664773934,FLU01
34.10106325149536,41.43877955471854,9.232956489607398,FLU01
34.11101269721985,41.4408364363342,9.22322197841044,FLU01
34.120962381362915,41.44279154143139,9.21346627348431,FLU01
34.1309118270874,41.44465131574533,9.203692189909583,FLU01
34.14086127281189,41.446431665205395,9.193903327563806,FLU01
34.150810956954956,41.44814000589667,9.184101399864149,FLU01
34.16076040267944,41.449776923364446,9.174287533580761,FLU01
34.17070984840393,41.451334558871075,9.164460772066763,FLU01
34.180659532547,41.452805136149955,9.154620364706616,FLU01
34.190608978271484,41.45418339558833,9.144766843957918,FLU01
34.20055842399597,41.45545773639664,9.13489934550447,FLU01
34.21050810813904,41.45661081906431,9.12501670340287,FLU01
34.220457553863525,41.45762890922756,9.115119483457653,FLU01
34.23040699958801,41.45849792355726,9.105208061545571,FLU01
34.2403564453125,41.45922149209772,9.095284961284476,FLU01
34.250306129455566,41.45981811100911,9.085353180959611,FLU01
34.260255575180054,41.460283707948264,9.075414635305705,FLU01
34.27020502090454,41.46061484894658,9.06547070168446,FLU01
34.28015470504761,41.46082132618857,9.055523160194456,FLU01
34.290104150772095,41.46091634258251,9.045574168179714,FLU01
34.30005359649658,41.46091083071073,9.035624723981982,FLU01
34.31000328063965,41.460813342724954,9.025675517448825,FLU01
34.319952726364136,41.460632039542915,9.015727723754708,FLU01
34.32990217208862,41.46037340269885,9.005781640243727,FLU01
34.33985185623169,41.46003966380457,8.995837554921424,FLU01
34.34980130195618,41.45962977796421,8.985896555785402,FLU01
34.359750747680664,41.45913993954811,8.975959175418796,FLU01
34.36970043182373,41.45856613586232,8.966026050841052,FLU01
34.37964987754822,41.45790391868953,8.956098667568478,FLU01
34.389599323272705,41.45715017790803,8.946177813519617,FLU01
34.39954876899719,41.45630406588691,8.936264410235564,FLU01
34.40949845314026,41.45536646966503,8.926359001214657,FLU01
34.419447898864746,41.45433940467872,8.916462708588707,FLU01
34.42939734458923,41.45322673437825,8.90657567490681,FLU01
34.4393470287323,41.452033186835436,8.896697838159332,FLU01
34.44929647445679,41.4507639761086,8.886829678535806,FLU01
34.459245920181274,41.44942481796575,8.876970767556749,FLU01
34.46919560432434,41.44802049407361,8.867120686899579,FLU01
34.47914505004883,41.446554590737115,8.857279823236638,FLU01
34.489094495773315,41.44502763215623,8.8474482481992,FLU01
34.49904417991638,41.443439206877194,8.837626175114575,FLU01
34.50899362564087,41.44178702812716,8.827814866557484,FLU01
34.518943071365356,41.44006995406012,8.818014707024455,FLU01
34.52889275550842,41.43828934691652,8.80822564921755,FLU01
34.53884220123291,41.436449205909156,8.79844785031915,FLU01
34.5487916469574,41.43455666019457,8.78868005932309,FLU01
34.558741092681885,41.43261945564473,8.778921027160186,FLU01
34.56869077682495,41.430645135930625,8.769169192655168,FLU01
34.57864022254944,41.428639010163785,8.7594240949321,FLU01
34.588589668273926,41.42660455046544,8.749684872993962,FLU01
34.59853935241699,41.42454213755407,8.739951288477979,FLU01
34.60848879814148,41.42245149593599,8.73022397189789,FLU01
34.61843824386597,41.42033457110549,8.720502341402621,FLU01
34.62838792800903,41.41819342965963,8.710785771644955,FLU01
34.63833737373352,41.41602810915371,8.701074805816,FLU01
34.64828681945801,41.413839528558455,8.691369055705751,FLU01
34.658236503601074,41.41162601473732,8.681668716994631,FLU01
34.66818594932556,41.409384001138825,8.671975170417207,FLU01
34.67813539505005,41.407110574920544,8.662288942903126,FLU01
34.688085079193115,41.404803554138496,8.65261041669001,FLU01
34.6980345249176,41.40245556966065,8.642941991838136,FLU01
34.70798397064209,41.40005363976172,8.633286827262369,FLU01
34.71732473373413,41.397741234627226,8.624236819658195,FLU01
34.72727417945862,41.39522224686955,8.614611531563742,FLU01
34.737223625183105,41.39265956632736,8.604997784184953,FLU01
34.74717330932617,41.39006663673759,8.595391904178971,FLU01
34.75712275505066,41.38744834939226,8.585793152093322,FLU01
34.76707220077515,41.38479764240313,8.57620330211106,FLU01
34.77702188491821,41.38210013503313,8.566626263501156,FLU01
34.7869713306427,41.37934154337021,8.557066888926332,FLU01
34.79692077636719,41.376509353736125,8.547529060447003,FLU01
34.806870460510254,41.373582451579665,8.53801961996329,FLU01
34.81681990623474,41.37054795649812,8.528544214440327,FLU01
34.82676935195923,41.36739770848748,8.519106661383736,FLU01
34.836719036102295,41.36412820479566,8.509709504358552,FLU01
34.84666848182678,41.3607373796004,8.500355693652764,FLU01
34.85661792755127,41.35722302006978,8.491047592486895,FLU01
34.86656737327576,41.353582754234154,8.481788006380027,FLU01
34.87651705741882,41.34981270787349,8.472580239822102,FLU01
34.88646650314331,41.34590900360099,8.463428597172971,FLU01
34.8964159488678,41.34186822537149,8.454336645703426,FLU01
34.906365633010864,41.33768841480395,8.445307504096041,FLU01
34.91631507873535,41.3333702836012,8.436343954958542,FLU01
34.92626452445984,41.32891579605164,8.427447381972534,FLU01
34.936214208602905,41.32432713170614,8.418618997405066,FLU01
34.94616365432739,41.319606421418186,8.409860780428893,FLU01
34.95611310005188,41.31475466875799,8.401174471296192,FLU01
34.966062784194946,41.30977287908711,8.392561807003311,FLU01
34.976012229919434,41.30466245740927,8.384025117920347,FLU01
